x_kf, y_kf, z_kf, u_kf, v_kf, w_kf, phi_kf, theta_kf, psi_kf, Wx_kf, Wy_kf, Wz_kf, Lx_kf, Ly_kf, Lz_kf, Lp_kf, Lq_kf, Lr_kf, da, de, dr, Tc1, Tc2, V, alpha, beta
7232.051364988639,-316.47701997426526,57.11944874644982,119.58998112849106,0.10840779210612425,6.610042997009596,0.0015938140542329155,0.05087902034013326,0.030058965813685307,2.0055717963830513,-8.123929873439225,0.9939036990753778,0.019013957805199794,0.018379907356822003,0.04281751805996868,5.234321140344323e-05,5.5098674457489316e-05,9.612431943453285e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.64295973887593,0.05688832853763616,-0.00034234533916113654
7233.268695512242,-316.5203876277854,57.1346583145287,119.59044854681694,0.10834779658383156,6.610378643914959,0.001594026462850105,0.05087620289924276,0.030061274662729436,2.005594927493174,-8.123921513581216,0.9939099898727568,0.01901396147175902,0.018376630612139108,0.04281604011026501,5.2322568306840794e-05,5.5086001303800534e-05,9.609151297003286e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.63686640996177,0.05546096620864395,0.0009000137564690862
7234.48495576044,-316.56469587020365,57.150654557725495,119.59098145731485,0.10828223735153605,6.610122080908276,0.001594934617040651,0.0508733040253547,0.03006327359935796,2.0055925296036605,-8.123916833802332,0.9939392216381157,0.019014535482446814,0.018378527067632856,0.04281821723987249,5.231898014202699e-05,5.50757915389125e-05,9.607598800334723e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.76659994121022,0.054007218704486354,-0.0007042342751084281
7235.702116540505,-316.60840384327656,57.16597157772803,119.59142531502296,0.10883415047016312,6.610068065571462,0.0015965202270154426,0.05086932441813759,0.0300652275800583,2.0056049826212536,-8.123894126222684,0.9939577347966438,0.019015450337631207,0.018371210079646823,0.042815480718319164,5.230347733087843e-05,5.507332204760088e-05,9.606058102625396e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.69216012867632,0.054398915073228506,0.003405413331751617
7236.919140564221,-316.65242131292234,57.18067033004252,119.59239718554929,0.10885814867667121,6.61019187809814,0.0015960208777626621,0.05086570900623801,0.03006777938232755,2.005609563182155,-8.123904457280464,0.9939579409773798,0.01901303982588247,0.01836705706008796,0.04281876473600062,5.230875110389438e-05,5.5065864904910965e-05,9.604532087982852e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.75688175695963,0.055534492882385635,0.0013269820278822106
7238.136096532023,-316.6969860749185,57.196119605605354,119.59287374446632,0.10937994150511748,6.61054943123458,0.0015957096836512988,0.050861543621724174,0.03006953190385546,2.0055855802539484,-8.123909665137687,0.9939568015329218,0.019014245621713045,0.01835907583659893,0.04281806316654079,5.233417435645284e-05,5.5068993416112936e-05,9.603727034736392e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.90771274180173,0.05513083196142198,0.0024684350597554082
7239.353565072816,-316.74203039293246,57.210573411043185,119.59313545363445,0.10920651840332994,6.610350759737396,0.0015942620491794992,0.05085879914818197,0.03007142861451051,2.005570885722586,-8.123884309078552,0.9939699608203807,0.01901353174831137,0.018360352295037564,0.04282220852924261,5.234323118600852e-05,5.505117199738963e-05,9.601911045800662e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.8515775556152,0.05504348480040008,-0.0011503082134079186
7240.570366931737,-316.78661359154023,57.224697527288555,119.59372685931292,0.10949018630086635,6.609751929507003,0.0015959550663873705,0.05085409086733937,0.030072938046154043,2.0055818934569745,-8.123891936326123,0.9940126619494762,0.01901215331285943,0.018359034088127082,0.042830447134809956,5.230349789253527e-05,5.508165027488077e-05,9.599833888652337e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.7219361143397,0.05139710872861887,0.0016866831028654918
7241.788101094125,-316.83173464368633,57.23984600765418,119.59452582312072,0.10923870429112437,6.609408101619123,0.001596111110137161,0.05084952483576375,0.03007390032842646,2.0055690477943133,-8.123879115094523,0.9940647881386625,0.01900723783879059,0.018359427861094988,0.04283110851556335,5.2306978465681434e-05,5.5098176872471476e-05,9.599335127161528e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.87538038601608,0.052222832719454465,0.0002799407176972025
7243.005797386788,-316.8749317360608,57.25567881777183,119.59539758978629,0.10939438974003907,6.610001625827105,0.0015979459134779319,0.05084609604549082,0.030075323345942827,2.005571699391492,-8.123873173719566,0.9940569573263057,0.019002491149325517,0.018357659523602802,0.042827123150008174,5.22780775053259e-05,5.510380396435663e-05,9.597640555814904e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.79412458882196,0.056056805832763776,0.001686165670827697
7244.222146232846,-316.9191376273359,57.27048733825502,119.59570974916534,0.10959564399827966,6.609863897317654,0.001598331214105429,0.05084263896670529,0.03007694443590652,2.005576349201066,-8.1238907680548,0.9940319410934838,0.019003261761477246,0.018356765362075526,0.04282745398256721,5.227226982781328e-05,5.5104736541181865e-05,9.596654374305759e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.74675159327212,0.056384819006916546,0.0008572798507617157
7245.438237849716,-316.962230073746,57.286105542673525,119.59584145930027,0.10991302308074694,6.609639940049808,0.001598717625390464,0.05083874320780076,0.030078605760578227,2.005549949551671,-8.123898830654948,0.9940041265963984,0.019007148086098442,0.018356336099560902,0.04283111738864559,5.2269235171638264e-05,5.5123026281781534e-05,9.594578943125559e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.91394909529461,0.05547270901732265,-0.00014291618162344156
7246.655367005643,-317.00677925431785,57.30189092701701,119.59612661240939,0.10980184176030044,6.609675608974753,0.0015981103746046325,0.05083489038601104,0.030081214862873896,2.005541943823553,-8.123896764924627,0.9940037392928663,0.019011678242767685,0.018352535533004994,0.04282926929011159,5.229383164704311e-05,5.512867852039231e-05,9.592884022680673e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.80580877487246,0.054758282444337225,0.00029149141078166016
7247.872312177799,-317.0510354865333,57.316748316455275,119.59695528000094,0.10954396958743716,6.609900963852581,0.0015971105171536258,0.05083285451802528,0.030083164257085633,2.005526052396338,-8.12388031841364,0.9939645100249727,0.019005227962075554,0.018351079116719467,0.04282858548808122,5.231853518070193e-05,5.50987285813404e-05,9.590921645552347e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.88955484558274,0.05906155687242264,-0.0008040840153641359
7249.089762221944,-317.0953924893956,57.332270977431115,119.5971031442988,0.10913164449142314,6.60993230056629,0.0015974960036851814,0.05083018737525514,0.03008452822045794,2.0055401202106338,-8.123894643839208,0.9939834845441676,0.01900818188938054,0.01835570329165209,0.042830149104239004,5.231663249686788e-05,5.510298198866885e-05,9.589786305896294e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.68865541104346,0.05373487987147228,-0.0015647258990716569
7250.3067570454605,-317.1397091728162,57.34721802003815,119.59738188141927,0.10962168291890864,6.610320315153874,0.0015981460589302562,0.050828191193859625,0.03008629416359303,2.005532758605635,-8.123877479617883,0.9940039883900786,0.01900853485142356,0.018349867882917068,0.04282762987002781,5.230907085869266e-05,5.5082994624121595e-05,9.58843073887484e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.80506585902306,0.05500667165189302,0.0026236193135508023
7251.523763751823,-317.1832874964288,57.36210241720129,119.59759497959146,0.10980057171771096,6.609984803611833,0.0015998996395205091,0.05082377190241493,0.030087703875164254,2.0055230222872393,-8.123875193253644,0.9939808915265829,0.01900636042162096,0.01834898306553555,0.04282919812369884,5.2272458190537544e-05,5.508921379012862e-05,9.588942338363234e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.84848877037939,0.056256171155442694,0.00309337459604661
7252.7408594646,-317.22710829264264,57.377577609457134,119.59788666195351,0.1093136238133441,6.609957722674626,0.0016008997705745185,0.05082078208800079,0.030088829469047573,2.005559958499595,-8.123869989969887,0.9940101154523507,0.019010319294148953,0.018354222645718333,0.0428251002752562,5.225872320942896e-05,5.508307929203475e-05,9.587440235375383e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.54257843380397,0.05377560206375724,-0.0015501866263550731
7253.958284900973,-317.2719107853773,57.39288355953863,119.59815752342246,0.10916841747769285,6.610393405695057,0.0015998011220513851,0.050816729866990325,0.030089216108667716,2.0055501437413192,-8.12386710884776,0.9939571251227168,0.019013568335716415,0.018354326423386195,0.042820798198573234,5.226579865957404e-05,5.508505645960235e-05,9.588405462623322e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.8318079902872,0.05784574797798592,0.0012043284522789432
7255.175987246928,-317.31611041094845,57.40756119192744,119.59881428877462,0.10970275624955336,6.610585890840805,0.0016003433169595898,0.050812834597063775,0.030089234122970585,2.0055231466378642,-8.12383501436973,0.9939697226664438,0.019010500750434582,0.01834980878020855,0.042816467774851534,5.2270470607108166e-05,5.509128125129985e-05,9.588752913456139e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.95096222618419,0.054744173193064745,0.0027206210740781255
7256.393678697548,-317.360249875771,57.42210483706918,119.59999630331161,0.10977035272121728,6.610118512733342,0.0016005042615247456,0.05080880841156643,0.030090299450914747,2.0055121666857194,-8.123817580812,0.9939792816809809,0.01901035632728386,0.0183494417974553,0.04282026986095584,5.227981097595162e-05,5.510511247382503e-05,9.58657702614911e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.85179589888628,0.053938157035692054,-0.0007453844068797196
7257.610748462792,-317.40514482500686,57.43705762440415,119.60073290358437,0.10961378645676613,6.610460875446542,0.0015999684772001646,0.05080536097408844,0.030092608542271165,2.0055054695644348,-8.123829344198978,0.994017103021048,0.01900359068345044,0.018352131122545717,0.04282119686612409,5.2283112690042906e-05,5.5109209064102615e-05,9.584401513665487e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.85025539155951,0.05361689546140296,-0.001706243637646544
7258.827990877134,-317.4485670895597,57.45281227772051,119.60134532441987,0.1098306635730231,6.610933821100989,0.0016003847005702742,0.05080233610278713,0.030094249208811895,2.0054759840377026,-8.123827820984385,0.9940239420139498,0.019004277527698604,0.01834642046352113,0.04281636720554619,5.2278046803820093e-05,5.511547146686529e-05,9.58328236123443e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.95307341882587,0.05483410689762039,0.00263295681209283
7260.046029995203,-317.49272319817214,57.46791665344739,119.60180016040093,0.11012887039985679,6.6111678675923296,0.0016019099939540446,0.05079973153338996,0.03009466744731364,2.005455829475666,-8.12381454801875,0.9940559488583467,0.01900528807273364,0.01835115702856634,0.04281798786447572,5.226209626613767e-05,5.5123530222673365e-05,9.58283079363921e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.89872038681143,0.05302477499295396,-0.000587738172490957
7261.264063065979,-317.53748661870725,57.483590913888584,119.60268220841374,0.11039215491738273,6.611614531380824,0.0016015711636587406,0.05079658321075868,0.03009432419880476,2.0054346380802657,-8.123802961610595,0.9940609769010419,0.018998674608626125,0.018353292064417465,0.042814706091043105,5.225294495655486e-05,5.512104606348553e-05,9.583820513422939e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.94138731419368,0.055831851514106134,0.0010957906280001262
7262.481071702537,-317.58178759476897,57.498679740582546,119.60269356850424,0.110053567824153,6.611805476360029,0.0016021177146675844,0.05079365621233956,0.03009529325961617,2.005432438399995,-8.12377467815215,0.9940494513380201,0.019004925098877846,0.018357826358300626,0.04281538477438567,5.2249455236267784e-05,5.5109700633519745e-05,9.583825236185376e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.75746812269162,0.05566760663897659,-0.000715566446374142
7263.698483845049,-317.62584772520313,57.51359580218943,119.60342514009199,0.10967925531821461,6.612085711756932,0.0016011869094710903,0.05079014166282965,0.030098011913734547,2.0054491988735177,-8.123780221353252,0.9940379235835639,0.019002389986774133,0.018355185110426418,0.04281325114374225,5.2271093334086555e-05,5.511984481389974e-05,9.580762911276126e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.71182182343611,0.05574864535125075,-0.0009315760379806802
7264.915655267553,-317.66989619856304,57.52795070899099,119.60364646120745,0.10940748218499614,6.612336253707192,0.001602365781090059,0.050789712149911015,0.030100775304316915,2.005458695091582,-8.123758770825459,0.994035991541788,0.019005846313463564,0.018359318247201273,0.04281207075183506,5.226583732904091e-05,5.50803890312738e-05,9.579161402434372e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.69528355919462,0.056574485007028656,-0.0015372662991688997
7266.132443741587,-317.7139154061324,57.54352348778177,119.60394164942728,0.10907939258764,6.612136807995425,0.0016022288983477534,0.05078597713706984,0.030103157423764616,2.0054474640279794,-8.123769870984594,0.994018735554072,0.01900915588311223,0.01835968540387226,0.04281427634194528,5.2278157158760056e-05,5.5075573040619544e-05,9.577236067159952e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.83348980603834,0.05596890526513444,-0.0010002204067189378
7267.349785810822,-317.7573381015848,57.558525059756334,119.60431374887781,0.1094900541668651,6.611548113195789,0.0016015940018122398,0.050782408828904155,0.030105464426269397,2.005449788311036,-8.123777632203879,0.9940147254210084,0.019011290920104406,0.018349697176954435,0.04281818054982437,5.229153849216024e-05,5.5088290421242886e-05,9.57624529412089e-05,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,119.77071391420766,0.05453933419324547,0.003648301971439684
